Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r08-tracking/skyfold-r08.blend"
Fra:192 Mem:473.73M (Peak 473.73M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer handrail
Fra:192 Mem:473.74M (Peak 473.74M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer handrail post
Fra:192 Mem:473.75M (Peak 473.75M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer handrail.001
Fra:192 Mem:473.77M (Peak 473.77M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lift ring footing
Fra:192 Mem:473.77M (Peak 473.77M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lift guide tower
Fra:192 Mem:473.78M (Peak 473.78M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lift guide tower.002
Fra:192 Mem:473.79M (Peak 473.79M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lift landing edge
Fra:192 Mem:473.79M (Peak 473.79M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lift landing edge.002
Fra:192 Mem:473.80M (Peak 473.80M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 cargo elevator cabin
Fra:192 Mem:473.80M (Peak 473.80M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.002
Fra:192 Mem:473.82M (Peak 473.82M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.003
Fra:192 Mem:473.84M (Peak 473.84M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 upper lift transfer
Fra:192 Mem:473.84M (Peak 473.84M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 return lift base shoe
Fra:192 Mem:473.85M (Peak 473.85M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 return lift guide
Fra:192 Mem:473.86M (Peak 473.86M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 return lift bracing
Fra:192 Mem:473.86M (Peak 473.86M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 return lift platform
Fra:192 Mem:473.86M (Peak 473.86M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.004
Fra:192 Mem:473.87M (Peak 473.87M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.005
Fra:192 Mem:473.87M (Peak 473.87M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.006
Fra:192 Mem:473.88M (Peak 473.88M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.007
Fra:192 Mem:473.89M (Peak 473.89M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C incoming lift lattice
Fra:192 Mem:473.90M (Peak 473.90M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 observation landing
Fra:192 Mem:473.90M (Peak 473.90M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 underside box girder
Fra:192 Mem:473.91M (Peak 473.91M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 walking deck panel
Fra:192 Mem:473.91M (Peak 473.91M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 safety stripe
Fra:192 Mem:473.93M (Peak 473.93M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail
Fra:192 Mem:473.93M (Peak 473.93M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.001
Fra:192 Mem:473.93M (Peak 473.93M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery upright
Fra:192 Mem:473.94M (Peak 473.94M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery footplate
Fra:192 Mem:473.95M (Peak 473.95M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.002
Fra:192 Mem:473.96M (Peak 473.96M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.003
Fra:192 Mem:473.97M (Peak 473.97M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.004
Fra:192 Mem:473.97M (Peak 473.97M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.005
Fra:192 Mem:473.98M (Peak 473.98M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley
Fra:192 Mem:473.98M (Peak 473.98M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.001
Fra:192 Mem:473.99M (Peak 473.99M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.002
Fra:192 Mem:474.00M (Peak 474.00M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.003
Fra:192 Mem:474.00M (Peak 474.00M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre
Fra:192 Mem:474.00M (Peak 474.00M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley hub
Fra:192 Mem:474.01M (Peak 474.01M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.001
Fra:192 Mem:474.01M (Peak 474.01M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.001
Fra:192 Mem:474.01M (Peak 474.01M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.002
Fra:192 Mem:474.02M (Peak 474.02M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.002
Fra:192 Mem:474.02M (Peak 474.02M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.003
Fra:192 Mem:474.02M (Peak 474.02M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.003
Fra:192 Mem:474.03M (Peak 474.03M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley lid rib
Fra:192 Mem:474.03M (Peak 474.03M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley marker
Fra:192 Mem:474.04M (Peak 474.04M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery footing
Fra:192 Mem:474.04M (Peak 474.04M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon
Fra:192 Mem:474.05M (Peak 474.05M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal
Fra:192 Mem:474.05M (Peak 474.05M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.001
Fra:192 Mem:474.05M (Peak 474.05M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.001
Fra:192 Mem:474.06M (Peak 474.06M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.002
Fra:192 Mem:474.06M (Peak 474.06M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.002
Fra:192 Mem:474.06M (Peak 474.06M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.003
Fra:192 Mem:474.07M (Peak 474.07M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.003
Fra:192 Mem:474.07M (Peak 474.07M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access bridge
Fra:192 Mem:474.07M (Peak 474.07M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access lift guide
Fra:192 Mem:474.07M (Peak 474.07M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access lift landing
Fra:192 Mem:474.08M (Peak 474.08M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for Pylon foundation.006
Fra:192 Mem:474.08M (Peak 474.08M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 aft gantry footing
Fra:192 Mem:474.09M (Peak 474.09M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 aft gantry footing.001
Fra:192 Mem:474.09M (Peak 474.09M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 catwalk ring foundation
Fra:192 Mem:474.10M (Peak 474.10M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 transfer foundation
Fra:192 Mem:474.10M (Peak 474.10M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 transfer foundation.001
Fra:192 Mem:474.10M (Peak 474.10M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 transfer foundation.002
Fra:192 Mem:474.11M (Peak 474.11M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 transfer foundation.003
Fra:192 Mem:474.12M (Peak 474.12M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 lift ring footing
Fra:192 Mem:474.12M (Peak 474.12M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 lift ring footing.002
Fra:192 Mem:474.13M (Peak 474.13M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R04B rooted gallery footing
Fra:192 Mem:474.13M (Peak 474.13M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R04B rooted gallery footing.001
Fra:192 Mem:474.14M (Peak 474.14M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R04B rooted gallery footing.002
Fra:192 Mem:474.14M (Peak 474.14M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R04B rooted gallery footing.003
Fra:192 Mem:474.15M (Peak 474.15M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 soft directional daylight
Fra:192 Mem:474.15M (Peak 474.15M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 large reflected sky aperture
Fra:192 Mem:474.15M (Peak 474.15M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 lower reflected city fill
Fra:192 Mem:474.15M (Peak 474.15M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07B Finish / rear edge card
Fra:192 Mem:474.15M (Peak 474.15M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Initializing
Fra:192 Mem:474.14M (Peak 474.15M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Waiting for render to start
Fra:192 Mem:474.14M (Peak 474.15M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Scene
Fra:192 Mem:474.14M (Peak 474.15M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Shaders
Fra:192 Mem:474.14M (Peak 474.15M) | Time:00:00.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Loading render kernels (may take a few minutes the first time)
Fra:192 Mem:474.29M (Peak 474.29M) | Time:00:00.53 | Mem:0.06M, Peak:0.06M | Scene, ViewLayer | Updating Procedurals
Fra:192 Mem:474.29M (Peak 474.29M) | Time:00:00.53 | Mem:0.06M, Peak:0.06M | Scene, ViewLayer | Updating Background
Fra:192 Mem:474.29M (Peak 474.29M) | Time:00:00.53 | Mem:0.06M, Peak:0.06M | Scene, ViewLayer | Updating Camera
Fra:192 Mem:474.29M (Peak 474.29M) | Time:00:00.53 | Mem:0.06M, Peak:0.06M | Scene, ViewLayer | Updating Meshes Flags
Fra:192 Mem:474.29M (Peak 474.29M) | Time:00:00.53 | Mem:0.06M, Peak:0.06M | Scene, ViewLayer | Updating Objects
Fra:192 Mem:474.29M (Peak 474.29M) | Time:00:00.53 | Mem:0.06M, Peak:0.06M | Scene, ViewLayer | Updating Objects | Copying Transformations to device
Fra:192 Mem:476.38M (Peak 476.38M) | Time:00:00.53 | Mem:2.09M, Peak:2.09M | Scene, ViewLayer | Updating Particle Systems
Fra:192 Mem:476.38M (Peak 476.38M) | Time:00:00.53 | Mem:2.09M, Peak:2.09M | Scene, ViewLayer | Updating Particle Systems | Copying Particles to device
Fra:192 Mem:476.38M (Peak 476.38M) | Time:00:00.53 | Mem:2.09M, Peak:2.09M | Scene, ViewLayer | Updating Meshes
Fra:192 Mem:476.38M (Peak 476.38M) | Time:00:00.54 | Mem:2.09M, Peak:2.09M | Scene, ViewLayer | Updating Objects | Applying Static Transformations
Fra:192 Mem:476.38M (Peak 476.38M) | Time:00:00.54 | Mem:2.09M, Peak:2.09M | Scene, ViewLayer | Updating Mesh | Computing attributes
Fra:192 Mem:481.55M (Peak 481.55M) | Time:00:00.54 | Mem:2.17M, Peak:2.17M | Scene, ViewLayer | Updating Mesh | Copying Attributes to device
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.58M, Peak:6.58M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.130 85/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.58M, Peak:6.58M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.130 85/84 | Building BVH 0%
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.58M, Peak:6.58M | Scene, ViewLayer | Updating Geometry BVH R07 PLAZA prototype 1Mesh 3/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.59M, Peak:6.59M | Scene, ViewLayer | Updating Geometry BVH R07 PLAZA prototype 0Mesh 4/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.59M, Peak:6.59M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.129 84/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.63M, Peak:6.64M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.124 83/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.65M, Peak:6.66M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.016 82/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.70M, Peak:6.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.122 81/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.75M, Peak:6.76M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.121 80/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.77M, Peak:6.80M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.111 79/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.78M, Peak:6.80M | Scene, ViewLayer | Updating Geometry BVH R07 CIVIC prototype 2Mesh 5/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.84M, Peak:6.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.102 78/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.87M, Peak:6.87M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.101 77/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.91M, Peak:6.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.057 76/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.96M, Peak:6.96M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.056 75/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:6.95M, Peak:6.97M | Scene, ViewLayer | Updating Geometry BVH R07 INDUSTRIAL prototype 1Mesh 6/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.00M, Peak:7.01M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.055 74/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.00M, Peak:7.03M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.054 73/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.01M, Peak:7.03M | Scene, ViewLayer | Updating Geometry BVH R07 INDUSTRIAL prototype 0Mesh 7/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.08M, Peak:7.09M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.053 72/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.12M, Peak:7.13M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.103 71/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.13M, Peak:7.13M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.023 70/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.14M, Peak:7.14M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.022 69/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.14M, Peak:7.19M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.021 68/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.16M, Peak:7.19M | Scene, ViewLayer | Updating Geometry BVH R07 RESIDENTIAL prototype 0Mesh 8/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.24M, Peak:7.24M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.096 67/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.27M, Peak:7.27M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.095 66/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.31M, Peak:7.31M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.094 65/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.29M, Peak:7.32M | Scene, ViewLayer | Updating Geometry BVH R07 RESIDENTIAL prototype 2Mesh 9/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.36M, Peak:7.36M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.093 64/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.39M, Peak:7.40M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.092 63/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.43M, Peak:7.43M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.091 62/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.47M, Peak:7.47M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.086 61/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.45M, Peak:7.48M | Scene, ViewLayer | Updating Geometry BVH R07 CIVIC prototype 1Mesh 10/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.50M, Peak:7.50M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.068 60/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.54M, Peak:7.54M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.067 59/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.58M, Peak:7.58M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.066 58/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.61M, Peak:7.62M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.065 57/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.66M, Peak:7.66M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.083 56/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.67M, Peak:7.67M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.082 55/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.66M, Peak:7.71M | Scene, ViewLayer | Updating Geometry BVH R07 TERRACES prototype 0Mesh 11/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.67M, Peak:7.71M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.081 54/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.75M, Peak:7.75M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.064 53/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.80M, Peak:7.80M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.062 52/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.75M, Peak:7.80M | Scene, ViewLayer | Updating Geometry BVH R07 OFFICE prototype 0Mesh 12/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.85M, Peak:7.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.044 51/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.88M, Peak:7.89M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.043 50/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.87M, Peak:7.92M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.042 49/84 | Building BVH
Fra:192 Mem:480.87M (Peak 481.55M) | Time:00:00.54 | Mem:7.87M, Peak:7.92M | Scene, ViewLayer | Updating Geometry BVH R07 INDUSTRIAL prototype 2Mesh 13/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:7.95M, Peak:7.95M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.041 48/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:7.98M, Peak:7.99M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.040 47/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:7.96M, Peak:7.99M | Scene, ViewLayer | Updating Geometry BVH R07 TERRACES prototype 2Mesh 14/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.02M, Peak:8.03M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.039 46/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.25M, Peak:8.28M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.009 45/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.22M, Peak:8.28M | Scene, ViewLayer | Updating Geometry BVH R07 RESIDENTIAL prototype 1Mesh 15/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.23M, Peak:8.28M | Scene, ViewLayer | Updating Geometry BVH R07 OFFICE prototype 1Mesh 16/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.23M, Peak:8.28M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.007 44/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.37M, Peak:8.37M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.078 43/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.32M, Peak:8.38M | Scene, ViewLayer | Updating Geometry BVH R07 TERRACES prototype 1Mesh 17/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.36M, Peak:8.38M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.077 42/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.36M, Peak:8.38M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.076 41/84 | Building BVH
Fra:192 Mem:480.88M (Peak 481.55M) | Time:00:00.54 | Mem:8.39M, Peak:8.39M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.075 40/84 | Building BVH
